  0.2178E-02  0.2128E-02  0.3182E-03
  0.2215E-02  0.2125E-02  0.3622E-03
  0.2277E-02  0.2117E-02  0.4365E-03
  0.2345E-02  0.2106E-02  0.5224E-03
  0.2400E-02  0.2092E-02  0.5994E-03
  0.2438E-02  0.2076E-02  0.6614E-03
  0.2456E-02  0.2058E-02  0.7056E-03
  0.2448E-02  0.2038E-02  0.7257E-03
  0.2416E-02  0.2019E-02  0.7206E-03
  0.2363E-02  0.1999E-02  0.6939E-03
  0.2294E-02  0.1980E-02  0.6493E-03
  0.2213E-02  0.1962E-02  0.5906E-03
  0.2129E-02  0.1946E-02  0.5262E-03
  0.2048E-02  0.1932E-02  0.4624E-03
  0.1976E-02  0.1921E-02  0.4040E-03
  0.1917E-02  0.1912E-02  0.3559E-03
  0.1875E-02  0.1906E-02  0.3216E-03
  0.1854E-02  0.1903E-02  0.3038E-03
  0.1854E-02  0.1903E-02  0.3038E-03
  0.1875E-02  0.1906E-02  0.3216E-03
  0.1917E-02  0.1912E-02  0.3559E-03
  0.1976E-02  0.1921E-02  0.4040E-03
  0.2048E-02  0.1932E-02  0.4624E-03
  0.2129E-02  0.1946E-02  0.5262E-03
  0.2213E-02  0.1962E-02  0.5906E-03
  0.2294E-02  0.1980E-02  0.6493E-03
  0.2363E-02  0.1999E-02  0.6939E-03
  0.2416E-02  0.2019E-02  0.7206E-03
  0.2448E-02  0.2038E-02  0.7257E-03
  0.2456E-02  0.2058E-02  0.7056E-03
  0.2438E-02  0.2076E-02  0.6614E-03
  0.2400E-02  0.2092E-02  0.5994E-03
  0.2345E-02  0.2106E-02  0.5224E-03
  0.2277E-02  0.2117E-02  0.4365E-03
  0.2215E-02  0.2125E-02  0.3622E-03
  0.2178E-02  0.2128E-02  0.3182E-03
