  0.9962E-02  0.1009E-01  0.4771E-04
  0.9895E-02  0.1004E-01  0.4683E-04
  0.9776E-02  0.9948E-02  0.4555E-04
  0.9628E-02  0.9836E-02  0.4289E-04
  0.9475E-02  0.9722E-02  0.4007E-04
  0.9338E-02  0.9620E-02  0.3743E-04
  0.9231E-02  0.9542E-02  0.3511E-04
  0.9160E-02  0.9490E-02  0.3337E-04
  0.9124E-02  0.9465E-02  0.3244E-04
  0.9124E-02  0.9465E-02  0.3244E-04
  0.9160E-02  0.9490E-02  0.3337E-04
  0.9231E-02  0.9542E-02  0.3511E-04
  0.9338E-02  0.9620E-02  0.3743E-04
  0.9475E-02  0.9722E-02  0.4007E-04
  0.9628E-02  0.9836E-02  0.4289E-04
  0.9776E-02  0.9948E-02  0.4555E-04
  0.9895E-02  0.1004E-01  0.4683E-04
  0.9962E-02  0.1009E-01  0.4771E-04
