  0.6880      0.7167      0.5255E-02
  0.6883      0.7160      0.7480E-02
  0.6877      0.7147      0.1047E-01
  0.6833      0.7129      0.1058E-01
  0.6757      0.7110      0.7871E-02
  0.6684      0.7092      0.5266E-02
  0.6629      0.7076      0.3677E-02
  0.6592      0.7064      0.2797E-02
  0.6573      0.7058      0.2388E-02
  0.6573      0.7058      0.2388E-02
  0.6592      0.7064      0.2797E-02
  0.6629      0.7076      0.3677E-02
  0.6684      0.7092      0.5266E-02
  0.6757      0.7110      0.7871E-02
  0.6833      0.7129      0.1058E-01
  0.6877      0.7147      0.1047E-01
  0.6883      0.7160      0.7480E-02
  0.6880      0.7167      0.5255E-02
