  0.1008E-01  0.9869E-02  0.3717E-03
  0.9946E-02  0.9822E-02  0.3310E-03
  0.9724E-02  0.9741E-02  0.2612E-03
  0.9506E-02  0.9650E-02  0.2187E-03
  0.9297E-02  0.9573E-02  0.1726E-03
  0.9160E-02  0.9524E-02  0.1612E-03
  0.9084E-02  0.9503E-02  0.1680E-03
  0.9004E-02  0.9501E-02  0.1342E-03
  0.8961E-02  0.9505E-02  0.1098E-03
  0.8961E-02  0.9505E-02  0.1098E-03
  0.9004E-02  0.9501E-02  0.1342E-03
  0.9084E-02  0.9503E-02  0.1680E-03
  0.9160E-02  0.9524E-02  0.1612E-03
  0.9297E-02  0.9573E-02  0.1726E-03
  0.9506E-02  0.9650E-02  0.2187E-03
  0.9724E-02  0.9741E-02  0.2612E-03
  0.9946E-02  0.9822E-02  0.3310E-03
  0.1008E-01  0.9869E-02  0.3717E-03
