  0.1216      0.1196      0.3714E-02
  0.1202      0.1190      0.3517E-02
  0.1170      0.1180      0.2262E-02
  0.1140      0.1168      0.1636E-02
  0.1114      0.1157      0.1320E-02
  0.1097      0.1148      0.1516E-02
  0.1085      0.1142      0.1682E-02
  0.1072      0.1139      0.1218E-02
  0.1065      0.1138      0.9007E-03
  0.1065      0.1138      0.9007E-03
  0.1072      0.1139      0.1218E-02
  0.1085      0.1142      0.1682E-02
  0.1097      0.1148      0.1516E-02
  0.1114      0.1157      0.1320E-02
  0.1140      0.1168      0.1636E-02
  0.1170      0.1180      0.2262E-02
  0.1202      0.1190      0.3517E-02
  0.1216      0.1196      0.3714E-02
