  0.2695E-01  0.2812E-01  0.1016E-02
  0.2690E-01  0.2811E-01  0.9986E-03
  0.2681E-01  0.2809E-01  0.9652E-03
  0.2669E-01  0.2805E-01  0.9228E-03
  0.2657E-01  0.2802E-01  0.8796E-03
  0.2645E-01  0.2799E-01  0.8401E-03
  0.2635E-01  0.2796E-01  0.8144E-03
  0.2629E-01  0.2794E-01  0.7982E-03
  0.2625E-01  0.2793E-01  0.7895E-03
  0.2625E-01  0.2793E-01  0.7895E-03
  0.2629E-01  0.2794E-01  0.7982E-03
  0.2635E-01  0.2796E-01  0.8144E-03
  0.2645E-01  0.2799E-01  0.8401E-03
  0.2657E-01  0.2802E-01  0.8796E-03
  0.2669E-01  0.2805E-01  0.9228E-03
  0.2681E-01  0.2809E-01  0.9652E-03
  0.2690E-01  0.2811E-01  0.9986E-03
  0.2695E-01  0.2812E-01  0.1016E-02
