  0.1335E-01  0.1423E-01  0.4731E-03
  0.1326E-01  0.1417E-01  0.4788E-03
  0.1309E-01  0.1407E-01  0.4853E-03
  0.1286E-01  0.1397E-01  0.4466E-03
  0.1264E-01  0.1388E-01  0.4096E-03
  0.1247E-01  0.1384E-01  0.3780E-03
  0.1227E-01  0.1382E-01  0.2658E-03
  0.1214E-01  0.1383E-01  0.1849E-03
  0.1209E-01  0.1384E-01  0.1522E-03
  0.1209E-01  0.1384E-01  0.1522E-03
  0.1214E-01  0.1383E-01  0.1849E-03
  0.1227E-01  0.1382E-01  0.2658E-03
  0.1247E-01  0.1384E-01  0.3780E-03
  0.1264E-01  0.1388E-01  0.4096E-03
  0.1286E-01  0.1397E-01  0.4466E-03
  0.1309E-01  0.1407E-01  0.4853E-03
  0.1326E-01  0.1417E-01  0.4788E-03
  0.1335E-01  0.1423E-01  0.4731E-03
