  0.3304E-01  0.3375E-01  0.1672E-02
  0.3276E-01  0.3370E-01  0.1535E-02
  0.3227E-01  0.3360E-01  0.1316E-02
  0.3178E-01  0.3347E-01  0.1141E-02
  0.3137E-01  0.3335E-01  0.1068E-02
  0.3116E-01  0.3325E-01  0.1156E-02
  0.3093E-01  0.3318E-01  0.1153E-02
  0.3067E-01  0.3314E-01  0.1045E-02
  0.3055E-01  0.3312E-01  0.9990E-03
  0.3055E-01  0.3312E-01  0.9990E-03
  0.3067E-01  0.3314E-01  0.1045E-02
  0.3093E-01  0.3318E-01  0.1153E-02
  0.3116E-01  0.3325E-01  0.1156E-02
  0.3137E-01  0.3335E-01  0.1068E-02
  0.3178E-01  0.3347E-01  0.1141E-02
  0.3227E-01  0.3360E-01  0.1316E-02
  0.3276E-01  0.3370E-01  0.1535E-02
  0.3304E-01  0.3375E-01  0.1672E-02
