  0.3037E-03  0.3599E-03  0.2355E-04
  0.3043E-03  0.3598E-03  0.2437E-04
  0.3051E-03  0.3596E-03  0.2561E-04
  0.3058E-03  0.3594E-03  0.2681E-04
  0.3058E-03  0.3592E-03  0.2727E-04
  0.3050E-03  0.3592E-03  0.2686E-04
  0.3037E-03  0.3593E-03  0.2582E-04
  0.3023E-03  0.3595E-03  0.2461E-04
  0.3015E-03  0.3596E-03  0.2381E-04
  0.3015E-03  0.3596E-03  0.2381E-04
  0.3023E-03  0.3595E-03  0.2461E-04
  0.3037E-03  0.3593E-03  0.2582E-04
  0.3050E-03  0.3592E-03  0.2686E-04
  0.3058E-03  0.3592E-03  0.2727E-04
  0.3058E-03  0.3594E-03  0.2681E-04
  0.3051E-03  0.3596E-03  0.2561E-04
  0.3043E-03  0.3598E-03  0.2437E-04
  0.3037E-03  0.3599E-03  0.2355E-04
