  0.1845E-01  0.1960E-01  0.5406E-03
  0.1843E-01  0.1959E-01  0.5391E-03
  0.1839E-01  0.1958E-01  0.5367E-03
  0.1834E-01  0.1956E-01  0.5349E-03
  0.1831E-01  0.1954E-01  0.5499E-03
  0.1828E-01  0.1952E-01  0.5703E-03
  0.1825E-01  0.1951E-01  0.5858E-03
  0.1822E-01  0.1950E-01  0.5908E-03
  0.1821E-01  0.1949E-01  0.5910E-03
  0.1821E-01  0.1949E-01  0.5910E-03
  0.1822E-01  0.1950E-01  0.5908E-03
  0.1825E-01  0.1951E-01  0.5858E-03
  0.1828E-01  0.1952E-01  0.5703E-03
  0.1831E-01  0.1954E-01  0.5499E-03
  0.1834E-01  0.1956E-01  0.5349E-03
  0.1839E-01  0.1958E-01  0.5367E-03
  0.1843E-01  0.1959E-01  0.5391E-03
  0.1845E-01  0.1960E-01  0.5406E-03
