  0.1628E-01  0.1558E-01  0.8409E-03
  0.1618E-01  0.1554E-01  0.8033E-03
  0.1599E-01  0.1546E-01  0.7415E-03
  0.1574E-01  0.1534E-01  0.6702E-03
  0.1547E-01  0.1520E-01  0.6037E-03
  0.1516E-01  0.1504E-01  0.5356E-03
  0.1483E-01  0.1487E-01  0.4546E-03
  0.1452E-01  0.1470E-01  0.3905E-03
  0.1423E-01  0.1454E-01  0.3419E-03
  0.1397E-01  0.1439E-01  0.3021E-03
  0.1373E-01  0.1426E-01  0.2655E-03
  0.1353E-01  0.1415E-01  0.2316E-03
  0.1336E-01  0.1405E-01  0.2023E-03
  0.1322E-01  0.1398E-01  0.1772E-03
  0.1311E-01  0.1393E-01  0.1567E-03
  0.1303E-01  0.1389E-01  0.1411E-03
  0.1298E-01  0.1387E-01  0.1306E-03
  0.1296E-01  0.1386E-01  0.1253E-03
  0.1296E-01  0.1386E-01  0.1253E-03
  0.1298E-01  0.1387E-01  0.1306E-03
  0.1303E-01  0.1389E-01  0.1411E-03
  0.1311E-01  0.1393E-01  0.1567E-03
  0.1322E-01  0.1398E-01  0.1772E-03
  0.1336E-01  0.1405E-01  0.2023E-03
  0.1353E-01  0.1415E-01  0.2316E-03
  0.1373E-01  0.1426E-01  0.2655E-03
  0.1397E-01  0.1439E-01  0.3021E-03
  0.1423E-01  0.1454E-01  0.3419E-03
  0.1452E-01  0.1470E-01  0.3905E-03
  0.1483E-01  0.1487E-01  0.4546E-03
  0.1516E-01  0.1504E-01  0.5356E-03
  0.1547E-01  0.1520E-01  0.6037E-03
  0.1574E-01  0.1534E-01  0.6702E-03
  0.1599E-01  0.1546E-01  0.7415E-03
  0.1618E-01  0.1554E-01  0.8033E-03
  0.1628E-01  0.1558E-01  0.8409E-03
