  0.5393E-02  0.4278E-02  0.1019E-02
  0.5129E-02  0.4184E-02  0.9079E-03
  0.4566E-02  0.4017E-02  0.5951E-03
  0.4043E-02  0.3811E-02  0.3541E-03
  0.3635E-02  0.3603E-02  0.2118E-03
  0.3337E-02  0.3423E-02  0.1327E-03
  0.3131E-02  0.3288E-02  0.8872E-04
  0.3005E-02  0.3201E-02  0.6464E-04
  0.2945E-02  0.3160E-02  0.5389E-04
  0.2945E-02  0.3160E-02  0.5389E-04
  0.3005E-02  0.3201E-02  0.6464E-04
  0.3131E-02  0.3288E-02  0.8872E-04
  0.3337E-02  0.3423E-02  0.1327E-03
  0.3635E-02  0.3603E-02  0.2118E-03
  0.4043E-02  0.3811E-02  0.3541E-03
  0.4566E-02  0.4017E-02  0.5951E-03
  0.5129E-02  0.4184E-02  0.9079E-03
  0.5393E-02  0.4278E-02  0.1019E-02
