   2.659       3.307      0.2010E-01
   2.657       3.306      0.2223E-01
   2.651       3.304      0.2464E-01
   2.641       3.301      0.2606E-01
   2.629       3.298      0.2510E-01
   2.615       3.295      0.2200E-01
   2.601       3.293      0.1717E-01
   2.589       3.291      0.1243E-01
   2.583       3.291      0.9544E-02
   2.583       3.291      0.9544E-02
   2.589       3.291      0.1243E-01
   2.601       3.293      0.1717E-01
   2.615       3.295      0.2200E-01
   2.629       3.298      0.2510E-01
   2.641       3.301      0.2606E-01
   2.651       3.304      0.2464E-01
   2.657       3.306      0.2223E-01
   2.659       3.307      0.2010E-01
