  0.1103E-02  0.1108E-02  0.8689E-04
  0.1102E-02  0.1107E-02  0.8717E-04
  0.1099E-02  0.1105E-02  0.8774E-04
  0.1094E-02  0.1103E-02  0.8767E-04
  0.1087E-02  0.1100E-02  0.8746E-04
  0.1077E-02  0.1096E-02  0.8413E-04
  0.1062E-02  0.1093E-02  0.7598E-04
  0.1044E-02  0.1090E-02  0.6564E-04
  0.1028E-02  0.1086E-02  0.5644E-04
  0.1015E-02  0.1084E-02  0.4954E-04
  0.1003E-02  0.1081E-02  0.4379E-04
  0.9939E-03  0.1079E-02  0.3995E-04
  0.9867E-03  0.1078E-02  0.3706E-04
  0.9809E-03  0.1077E-02  0.3484E-04
  0.9769E-03  0.1076E-02  0.3351E-04
  0.9740E-03  0.1076E-02  0.3255E-04
  0.9720E-03  0.1076E-02  0.3189E-04
  0.9711E-03  0.1076E-02  0.3155E-04
  0.9711E-03  0.1076E-02  0.3155E-04
  0.9720E-03  0.1076E-02  0.3189E-04
  0.9740E-03  0.1076E-02  0.3255E-04
  0.9769E-03  0.1076E-02  0.3351E-04
  0.9809E-03  0.1077E-02  0.3484E-04
  0.9867E-03  0.1078E-02  0.3706E-04
  0.9939E-03  0.1079E-02  0.3995E-04
  0.1003E-02  0.1081E-02  0.4379E-04
  0.1015E-02  0.1084E-02  0.4954E-04
  0.1028E-02  0.1086E-02  0.5644E-04
  0.1044E-02  0.1090E-02  0.6564E-04
  0.1062E-02  0.1093E-02  0.7598E-04
  0.1077E-02  0.1096E-02  0.8413E-04
  0.1087E-02  0.1100E-02  0.8746E-04
  0.1094E-02  0.1103E-02  0.8767E-04
  0.1099E-02  0.1105E-02  0.8774E-04
  0.1102E-02  0.1107E-02  0.8717E-04
  0.1103E-02  0.1108E-02  0.8689E-04
