  0.8704      0.9016      0.3378E-03
  0.8690      0.9007      0.3790E-03
  0.8663      0.8991      0.4259E-03
  0.8628      0.8970      0.4678E-03
  0.8590      0.8947      0.5117E-03
  0.8553      0.8926      0.5419E-03
  0.8521      0.8907      0.5406E-03
  0.8498      0.8894      0.5458E-03
  0.8486      0.8887      0.5369E-03
  0.8486      0.8887      0.5369E-03
  0.8498      0.8894      0.5458E-03
  0.8521      0.8907      0.5406E-03
  0.8553      0.8926      0.5419E-03
  0.8590      0.8947      0.5117E-03
  0.8628      0.8970      0.4678E-03
  0.8663      0.8991      0.4259E-03
  0.8690      0.9007      0.3790E-03
  0.8704      0.9016      0.3378E-03
