  0.4921      0.5305      0.1360E-02
  0.4918      0.5304      0.1546E-02
  0.4913      0.5301      0.1967E-02
  0.4906      0.5297      0.2484E-02
  0.4896      0.5292      0.2897E-02
  0.4885      0.5288      0.3074E-02
  0.4873      0.5284      0.3030E-02
  0.4863      0.5281      0.2856E-02
  0.4857      0.5280      0.2755E-02
  0.4857      0.5280      0.2755E-02
  0.4863      0.5281      0.2856E-02
  0.4873      0.5284      0.3030E-02
  0.4885      0.5288      0.3074E-02
  0.4896      0.5292      0.2897E-02
  0.4906      0.5297      0.2484E-02
  0.4913      0.5301      0.1967E-02
  0.4918      0.5304      0.1546E-02
  0.4921      0.5305      0.1360E-02
