  0.8963E-02  0.8489E-02  0.1142E-02
  0.8985E-02  0.8444E-02  0.1258E-02
  0.8924E-02  0.8362E-02  0.1359E-02
  0.8739E-02  0.8254E-02  0.1369E-02
  0.8450E-02  0.8136E-02  0.1277E-02
  0.8073E-02  0.8023E-02  0.1078E-02
  0.7657E-02  0.7928E-02  0.8044E-03
  0.7310E-02  0.7860E-02  0.5557E-03
  0.7117E-02  0.7824E-02  0.4139E-03
  0.7117E-02  0.7824E-02  0.4139E-03
  0.7310E-02  0.7860E-02  0.5557E-03
  0.7657E-02  0.7928E-02  0.8044E-03
  0.8073E-02  0.8023E-02  0.1078E-02
  0.8450E-02  0.8136E-02  0.1277E-02
  0.8739E-02  0.8254E-02  0.1369E-02
  0.8924E-02  0.8362E-02  0.1359E-02
  0.8985E-02  0.8444E-02  0.1258E-02
  0.8963E-02  0.8489E-02  0.1142E-02
