  0.2171      0.2000      0.1010E-01
  0.2166      0.1996      0.1030E-01
  0.2151      0.1986      0.1030E-01
  0.2125      0.1973      0.9793E-02
  0.2088      0.1956      0.8758E-02
  0.2044      0.1936      0.7433E-02
  0.1995      0.1914      0.5808E-02
  0.1946      0.1889      0.4471E-02
  0.1901      0.1863      0.3486E-02
  0.1859      0.1837      0.2753E-02
  0.1819      0.1812      0.2160E-02
  0.1783      0.1788      0.1692E-02
  0.1752      0.1765      0.1340E-02
  0.1725      0.1746      0.1073E-02
  0.1702      0.1729      0.8760E-03
  0.1686      0.1717      0.7345E-03
  0.1674      0.1708      0.6429E-03
  0.1668      0.1704      0.5979E-03
  0.1668      0.1704      0.5979E-03
  0.1674      0.1708      0.6429E-03
  0.1686      0.1717      0.7345E-03
  0.1702      0.1729      0.8760E-03
  0.1725      0.1746      0.1073E-02
  0.1752      0.1765      0.1340E-02
  0.1783      0.1788      0.1692E-02
  0.1819      0.1812      0.2160E-02
  0.1859      0.1837      0.2753E-02
  0.1901      0.1863      0.3486E-02
  0.1946      0.1889      0.4471E-02
  0.1995      0.1914      0.5808E-02
  0.2044      0.1936      0.7433E-02
  0.2088      0.1956      0.8758E-02
  0.2125      0.1973      0.9793E-02
  0.2151      0.1986      0.1030E-01
  0.2166      0.1996      0.1030E-01
  0.2171      0.2000      0.1010E-01
