  0.2976E-02  0.3058E-02  0.7332E-04
  0.2945E-02  0.3040E-02  0.6910E-04
  0.2893E-02  0.3009E-02  0.6290E-04
  0.2829E-02  0.2970E-02  0.5536E-04
  0.2764E-02  0.2931E-02  0.4749E-04
  0.2708E-02  0.2898E-02  0.4064E-04
  0.2665E-02  0.2873E-02  0.3533E-04
  0.2637E-02  0.2857E-02  0.3182E-04
  0.2623E-02  0.2850E-02  0.3003E-04
  0.2623E-02  0.2850E-02  0.3003E-04
  0.2637E-02  0.2857E-02  0.3182E-04
  0.2665E-02  0.2873E-02  0.3533E-04
  0.2708E-02  0.2898E-02  0.4064E-04
  0.2764E-02  0.2931E-02  0.4749E-04
  0.2829E-02  0.2970E-02  0.5536E-04
  0.2893E-02  0.3009E-02  0.6290E-04
  0.2945E-02  0.3040E-02  0.6910E-04
  0.2976E-02  0.3058E-02  0.7332E-04
