  0.5966E-03  0.5943E-03  0.3084E-04
  0.5936E-03  0.5917E-03  0.3150E-04
  0.5880E-03  0.5867E-03  0.3291E-04
  0.5805E-03  0.5795E-03  0.3504E-04
  0.5713E-03  0.5703E-03  0.3763E-04
  0.5607E-03  0.5595E-03  0.4027E-04
  0.5487E-03  0.5475E-03  0.4238E-04
  0.5355E-03  0.5347E-03  0.4380E-04
  0.5217E-03  0.5217E-03  0.4450E-04
  0.5075E-03  0.5087E-03  0.4443E-04
  0.4933E-03  0.4962E-03  0.4359E-04
  0.4796E-03  0.4846E-03  0.4202E-04
  0.4668E-03  0.4741E-03  0.4015E-04
  0.4555E-03  0.4650E-03  0.3820E-04
  0.4460E-03  0.4575E-03  0.3636E-04
  0.4387E-03  0.4518E-03  0.3483E-04
  0.4337E-03  0.4479E-03  0.3373E-04
  0.4311E-03  0.4459E-03  0.3315E-04
  0.4311E-03  0.4459E-03  0.3315E-04
  0.4337E-03  0.4479E-03  0.3373E-04
  0.4387E-03  0.4518E-03  0.3483E-04
  0.4460E-03  0.4575E-03  0.3636E-04
  0.4555E-03  0.4650E-03  0.3820E-04
  0.4668E-03  0.4741E-03  0.4015E-04
  0.4796E-03  0.4846E-03  0.4202E-04
  0.4933E-03  0.4962E-03  0.4359E-04
  0.5075E-03  0.5087E-03  0.4443E-04
  0.5217E-03  0.5217E-03  0.4450E-04
  0.5355E-03  0.5347E-03  0.4380E-04
  0.5487E-03  0.5475E-03  0.4238E-04
  0.5607E-03  0.5595E-03  0.4027E-04
  0.5713E-03  0.5703E-03  0.3763E-04
  0.5805E-03  0.5795E-03  0.3504E-04
  0.5880E-03  0.5867E-03  0.3291E-04
  0.5936E-03  0.5917E-03  0.3150E-04
  0.5966E-03  0.5943E-03  0.3084E-04
