  0.2301E-02  0.2279E-02  0.1044E-03
  0.2296E-02  0.2270E-02  0.1138E-03
  0.2287E-02  0.2253E-02  0.1303E-03
  0.2269E-02  0.2229E-02  0.1488E-03
  0.2243E-02  0.2199E-02  0.1663E-03
  0.2209E-02  0.2166E-02  0.1799E-03
  0.2164E-02  0.2130E-02  0.1844E-03
  0.2111E-02  0.2095E-02  0.1796E-03
  0.2055E-02  0.2061E-02  0.1696E-03
  0.2000E-02  0.2029E-02  0.1562E-03
  0.1948E-02  0.2001E-02  0.1411E-03
  0.1901E-02  0.1978E-02  0.1254E-03
  0.1861E-02  0.1959E-02  0.1104E-03
  0.1827E-02  0.1944E-02  0.9674E-04
  0.1800E-02  0.1934E-02  0.8516E-04
  0.1780E-02  0.1926E-02  0.7611E-04
  0.1766E-02  0.1922E-02  0.6991E-04
  0.1760E-02  0.1919E-02  0.6676E-04
  0.1760E-02  0.1919E-02  0.6676E-04
  0.1766E-02  0.1922E-02  0.6991E-04
  0.1780E-02  0.1926E-02  0.7611E-04
  0.1800E-02  0.1934E-02  0.8516E-04
  0.1827E-02  0.1944E-02  0.9674E-04
  0.1861E-02  0.1959E-02  0.1104E-03
  0.1901E-02  0.1978E-02  0.1254E-03
  0.1948E-02  0.2001E-02  0.1411E-03
  0.2000E-02  0.2029E-02  0.1562E-03
  0.2055E-02  0.2061E-02  0.1696E-03
  0.2111E-02  0.2095E-02  0.1796E-03
  0.2164E-02  0.2130E-02  0.1844E-03
  0.2209E-02  0.2166E-02  0.1799E-03
  0.2243E-02  0.2199E-02  0.1663E-03
  0.2269E-02  0.2229E-02  0.1488E-03
  0.2287E-02  0.2253E-02  0.1303E-03
  0.2296E-02  0.2270E-02  0.1138E-03
  0.2301E-02  0.2279E-02  0.1044E-03
