  0.1380E-01  0.1182E-01  0.4044E-02
  0.1366E-01  0.1181E-01  0.3919E-02
  0.1339E-01  0.1181E-01  0.3683E-02
  0.1302E-01  0.1180E-01  0.3361E-02
  0.1261E-01  0.1179E-01  0.3000E-02
  0.1223E-01  0.1178E-01  0.2656E-02
  0.1189E-01  0.1178E-01  0.2354E-02
  0.1165E-01  0.1178E-01  0.2147E-02
  0.1153E-01  0.1177E-01  0.2037E-02
  0.1153E-01  0.1177E-01  0.2037E-02
  0.1165E-01  0.1178E-01  0.2147E-02
  0.1189E-01  0.1178E-01  0.2354E-02
  0.1223E-01  0.1178E-01  0.2656E-02
  0.1261E-01  0.1179E-01  0.3000E-02
  0.1302E-01  0.1180E-01  0.3361E-02
  0.1339E-01  0.1181E-01  0.3683E-02
  0.1366E-01  0.1181E-01  0.3919E-02
  0.1380E-01  0.1182E-01  0.4044E-02
