  0.6272E-02  0.4858E-02  0.1144E-02
  0.5706E-02  0.4769E-02  0.7254E-03
  0.5520E-02  0.4622E-02  0.7785E-03
  0.4943E-02  0.4461E-02  0.4545E-03
  0.4539E-02  0.4333E-02  0.2585E-03
  0.4322E-02  0.4262E-02  0.1765E-03
  0.4219E-02  0.4246E-02  0.1379E-03
  0.4185E-02  0.4263E-02  0.1202E-03
  0.4179E-02  0.4282E-02  0.1135E-03
  0.4179E-02  0.4282E-02  0.1135E-03
  0.4185E-02  0.4263E-02  0.1202E-03
  0.4219E-02  0.4246E-02  0.1379E-03
  0.4322E-02  0.4262E-02  0.1765E-03
  0.4539E-02  0.4333E-02  0.2585E-03
  0.4943E-02  0.4461E-02  0.4545E-03
  0.5520E-02  0.4622E-02  0.7785E-03
  0.5706E-02  0.4769E-02  0.7254E-03
  0.6272E-02  0.4858E-02  0.1144E-02
