  0.9609E-01  0.9480E-01  0.1646E-02
  0.9541E-01  0.9443E-01  0.1444E-02
  0.9425E-01  0.9377E-01  0.1159E-02
  0.9287E-01  0.9291E-01  0.9001E-03
  0.9147E-01  0.9200E-01  0.7006E-03
  0.9021E-01  0.9115E-01  0.5603E-03
  0.8919E-01  0.9045E-01  0.4662E-03
  0.8849E-01  0.8997E-01  0.4063E-03
  0.8813E-01  0.8972E-01  0.3785E-03
  0.8813E-01  0.8972E-01  0.3785E-03
  0.8849E-01  0.8997E-01  0.4063E-03
  0.8919E-01  0.9045E-01  0.4662E-03
  0.9021E-01  0.9115E-01  0.5603E-03
  0.9147E-01  0.9200E-01  0.7006E-03
  0.9287E-01  0.9291E-01  0.9001E-03
  0.9425E-01  0.9377E-01  0.1159E-02
  0.9541E-01  0.9443E-01  0.1444E-02
  0.9609E-01  0.9480E-01  0.1646E-02
