  0.6263E-01  0.5674E-01  0.2594E-02
  0.6140E-01  0.5621E-01  0.2182E-02
  0.5946E-01  0.5530E-01  0.1655E-02
  0.5751E-01  0.5426E-01  0.1339E-02
  0.5607E-01  0.5334E-01  0.1404E-02
  0.5476E-01  0.5271E-01  0.1261E-02
  0.5345E-01  0.5237E-01  0.7146E-03
  0.5277E-01  0.5227E-01  0.4361E-03
  0.5252E-01  0.5226E-01  0.3442E-03
  0.5252E-01  0.5226E-01  0.3442E-03
  0.5277E-01  0.5227E-01  0.4361E-03
  0.5345E-01  0.5237E-01  0.7146E-03
  0.5476E-01  0.5271E-01  0.1261E-02
  0.5607E-01  0.5334E-01  0.1404E-02
  0.5751E-01  0.5426E-01  0.1339E-02
  0.5946E-01  0.5530E-01  0.1655E-02
  0.6140E-01  0.5621E-01  0.2182E-02
  0.6263E-01  0.5674E-01  0.2594E-02
