  0.9267E-02  0.9026E-02  0.7862E-03
  0.9102E-02  0.8990E-02  0.6917E-03
  0.8866E-02  0.8927E-02  0.5772E-03
  0.8629E-02  0.8849E-02  0.4872E-03
  0.8393E-02  0.8771E-02  0.3999E-03
  0.8165E-02  0.8705E-02  0.3007E-03
  0.8004E-02  0.8656E-02  0.2386E-03
  0.7902E-02  0.8625E-02  0.2022E-03
  0.7853E-02  0.8611E-02  0.1847E-03
  0.7853E-02  0.8611E-02  0.1847E-03
  0.7902E-02  0.8625E-02  0.2022E-03
  0.8004E-02  0.8656E-02  0.2386E-03
  0.8165E-02  0.8705E-02  0.3007E-03
  0.8393E-02  0.8771E-02  0.3999E-03
  0.8629E-02  0.8849E-02  0.4872E-03
  0.8866E-02  0.8927E-02  0.5772E-03
  0.9102E-02  0.8990E-02  0.6917E-03
  0.9267E-02  0.9026E-02  0.7862E-03
