  0.1742E-02  0.1544E-02  0.2752E-03
  0.1739E-02  0.1541E-02  0.2776E-03
  0.1721E-02  0.1535E-02  0.2708E-03
  0.1646E-02  0.1526E-02  0.2108E-03
  0.1556E-02  0.1516E-02  0.1379E-03
  0.1494E-02  0.1506E-02  0.9487E-04
  0.1456E-02  0.1495E-02  0.7608E-04
  0.1433E-02  0.1485E-02  0.7161E-04
  0.1420E-02  0.1477E-02  0.7513E-04
  0.1412E-02  0.1471E-02  0.8081E-04
  0.1404E-02  0.1467E-02  0.8375E-04
  0.1394E-02  0.1466E-02  0.8243E-04
  0.1383E-02  0.1466E-02  0.7678E-04
  0.1373E-02  0.1467E-02  0.7138E-04
  0.1366E-02  0.1469E-02  0.6660E-04
  0.1362E-02  0.1472E-02  0.6340E-04
  0.1360E-02  0.1474E-02  0.6136E-04
  0.1359E-02  0.1475E-02  0.6037E-04
  0.1359E-02  0.1475E-02  0.6037E-04
  0.1360E-02  0.1474E-02  0.6136E-04
  0.1362E-02  0.1472E-02  0.6340E-04
  0.1366E-02  0.1469E-02  0.6660E-04
  0.1373E-02  0.1467E-02  0.7138E-04
  0.1383E-02  0.1466E-02  0.7678E-04
  0.1394E-02  0.1466E-02  0.8243E-04
  0.1404E-02  0.1467E-02  0.8375E-04
  0.1412E-02  0.1471E-02  0.8081E-04
  0.1420E-02  0.1477E-02  0.7513E-04
  0.1433E-02  0.1485E-02  0.7161E-04
  0.1456E-02  0.1495E-02  0.7608E-04
  0.1494E-02  0.1506E-02  0.9487E-04
  0.1556E-02  0.1516E-02  0.1379E-03
  0.1646E-02  0.1526E-02  0.2108E-03
  0.1721E-02  0.1535E-02  0.2708E-03
  0.1739E-02  0.1541E-02  0.2776E-03
  0.1742E-02  0.1544E-02  0.2752E-03
