  0.1538E-03  0.1044E-03  0.7103E-04
  0.1663E-03  0.1024E-03  0.8578E-04
  0.1789E-03  0.9861E-04  0.1024E-03
  0.1859E-03  0.9368E-04  0.1142E-03
  0.1833E-03  0.8829E-04  0.1167E-03
  0.1714E-03  0.8314E-04  0.1094E-03
  0.1542E-03  0.7880E-04  0.9590E-04
  0.1377E-03  0.7569E-04  0.8200E-04
  0.1277E-03  0.7408E-04  0.7333E-04
  0.1277E-03  0.7408E-04  0.7333E-04
  0.1377E-03  0.7569E-04  0.8200E-04
  0.1542E-03  0.7880E-04  0.9590E-04
  0.1714E-03  0.8314E-04  0.1094E-03
  0.1833E-03  0.8829E-04  0.1167E-03
  0.1859E-03  0.9368E-04  0.1142E-03
  0.1789E-03  0.9861E-04  0.1024E-03
  0.1663E-03  0.1024E-03  0.8578E-04
  0.1538E-03  0.1044E-03  0.7103E-04
