  0.6275E-01  0.6496E-01  0.1861E-03
  0.6259E-01  0.6485E-01  0.2284E-03
  0.6234E-01  0.6466E-01  0.3263E-03
  0.6200E-01  0.6442E-01  0.4404E-03
  0.6150E-01  0.6419E-01  0.4055E-03
  0.6097E-01  0.6399E-01  0.2926E-03
  0.6057E-01  0.6384E-01  0.2259E-03
  0.6032E-01  0.6374E-01  0.1974E-03
  0.6019E-01  0.6370E-01  0.1878E-03
  0.6019E-01  0.6370E-01  0.1878E-03
  0.6032E-01  0.6374E-01  0.1974E-03
  0.6057E-01  0.6384E-01  0.2259E-03
  0.6097E-01  0.6399E-01  0.2926E-03
  0.6150E-01  0.6419E-01  0.4055E-03
  0.6200E-01  0.6442E-01  0.4404E-03
  0.6234E-01  0.6466E-01  0.3263E-03
  0.6259E-01  0.6485E-01  0.2284E-03
  0.6275E-01  0.6496E-01  0.1861E-03
