  0.2074E-02  0.1752E-02  0.1666E-03
  0.2043E-02  0.1739E-02  0.1621E-03
  0.1993E-02  0.1718E-02  0.1536E-03
  0.1935E-02  0.1694E-02  0.1414E-03
  0.1880E-02  0.1674E-02  0.1274E-03
  0.1836E-02  0.1661E-02  0.1141E-03
  0.1806E-02  0.1654E-02  0.1028E-03
  0.1788E-02  0.1653E-02  0.9510E-04
  0.1780E-02  0.1654E-02  0.9123E-04
  0.1780E-02  0.1654E-02  0.9123E-04
  0.1788E-02  0.1653E-02  0.9510E-04
  0.1806E-02  0.1654E-02  0.1028E-03
  0.1836E-02  0.1661E-02  0.1141E-03
  0.1880E-02  0.1674E-02  0.1274E-03
  0.1935E-02  0.1694E-02  0.1414E-03
  0.1993E-02  0.1718E-02  0.1536E-03
  0.2043E-02  0.1739E-02  0.1621E-03
  0.2074E-02  0.1752E-02  0.1666E-03
