  0.3238E-03  0.3298E-03  0.3618E-04
  0.3232E-03  0.3297E-03  0.3578E-04
  0.3220E-03  0.3296E-03  0.3496E-04
  0.3204E-03  0.3294E-03  0.3380E-04
  0.3186E-03  0.3293E-03  0.3253E-04
  0.3169E-03  0.3292E-03  0.3129E-04
  0.3155E-03  0.3291E-03  0.3026E-04
  0.3145E-03  0.3290E-03  0.2949E-04
  0.3139E-03  0.3290E-03  0.2910E-04
  0.3139E-03  0.3290E-03  0.2910E-04
  0.3145E-03  0.3290E-03  0.2949E-04
  0.3155E-03  0.3291E-03  0.3026E-04
  0.3169E-03  0.3292E-03  0.3129E-04
  0.3186E-03  0.3293E-03  0.3253E-04
  0.3204E-03  0.3294E-03  0.3380E-04
  0.3220E-03  0.3296E-03  0.3496E-04
  0.3232E-03  0.3297E-03  0.3578E-04
  0.3238E-03  0.3298E-03  0.3618E-04
