  0.2447E-02  0.2431E-02  0.2693E-03
  0.2450E-02  0.2424E-02  0.2824E-03
  0.2455E-02  0.2410E-02  0.3052E-03
  0.2457E-02  0.2389E-02  0.3326E-03
  0.2453E-02  0.2362E-02  0.3607E-03
  0.2440E-02  0.2331E-02  0.3858E-03
  0.2417E-02  0.2295E-02  0.4038E-03
  0.2382E-02  0.2256E-02  0.4122E-03
  0.2336E-02  0.2216E-02  0.4107E-03
  0.2280E-02  0.2175E-02  0.3994E-03
  0.2217E-02  0.2134E-02  0.3792E-03
  0.2150E-02  0.2096E-02  0.3517E-03
  0.2082E-02  0.2060E-02  0.3198E-03
  0.2017E-02  0.2029E-02  0.2868E-03
  0.1960E-02  0.2003E-02  0.2556E-03
  0.1913E-02  0.1982E-02  0.2291E-03
  0.1880E-02  0.1968E-02  0.2100E-03
  0.1863E-02  0.1961E-02  0.2000E-03
  0.1863E-02  0.1961E-02  0.2000E-03
  0.1880E-02  0.1968E-02  0.2100E-03
  0.1913E-02  0.1982E-02  0.2291E-03
  0.1960E-02  0.2003E-02  0.2556E-03
  0.2017E-02  0.2029E-02  0.2868E-03
  0.2082E-02  0.2060E-02  0.3198E-03
  0.2150E-02  0.2096E-02  0.3517E-03
  0.2217E-02  0.2134E-02  0.3792E-03
  0.2280E-02  0.2175E-02  0.3994E-03
  0.2336E-02  0.2216E-02  0.4107E-03
  0.2382E-02  0.2256E-02  0.4122E-03
  0.2417E-02  0.2295E-02  0.4038E-03
  0.2440E-02  0.2331E-02  0.3858E-03
  0.2453E-02  0.2362E-02  0.3607E-03
  0.2457E-02  0.2389E-02  0.3326E-03
  0.2455E-02  0.2410E-02  0.3052E-03
  0.2450E-02  0.2424E-02  0.2824E-03
  0.2447E-02  0.2431E-02  0.2693E-03
