  0.1897E-02  0.1432E-02  0.2448E-03
  0.1814E-02  0.1391E-02  0.2248E-03
  0.1680E-02  0.1322E-02  0.1889E-03
  0.1535E-02  0.1249E-02  0.1476E-03
  0.1414E-02  0.1190E-02  0.1107E-03
  0.1335E-02  0.1159E-02  0.8381E-04
  0.1296E-02  0.1154E-02  0.6603E-04
  0.1285E-02  0.1164E-02  0.5550E-04
  0.1284E-02  0.1174E-02  0.5060E-04
  0.1284E-02  0.1174E-02  0.5060E-04
  0.1285E-02  0.1164E-02  0.5550E-04
  0.1296E-02  0.1154E-02  0.6603E-04
  0.1335E-02  0.1159E-02  0.8381E-04
  0.1414E-02  0.1190E-02  0.1107E-03
  0.1535E-02  0.1249E-02  0.1476E-03
  0.1680E-02  0.1322E-02  0.1889E-03
  0.1814E-02  0.1391E-02  0.2248E-03
  0.1897E-02  0.1432E-02  0.2448E-03
