  0.2120E-02  0.2288E-02  0.1894E-03
  0.2100E-02  0.2279E-02  0.1842E-03
  0.2072E-02  0.2265E-02  0.1792E-03
  0.2032E-02  0.2250E-02  0.1667E-03
  0.1986E-02  0.2241E-02  0.1435E-03
  0.1948E-02  0.2238E-02  0.1213E-03
  0.1924E-02  0.2242E-02  0.1054E-03
  0.1910E-02  0.2248E-02  0.9431E-04
  0.1906E-02  0.2253E-02  0.9021E-04
  0.1906E-02  0.2253E-02  0.9021E-04
  0.1910E-02  0.2248E-02  0.9431E-04
  0.1924E-02  0.2242E-02  0.1054E-03
  0.1948E-02  0.2238E-02  0.1213E-03
  0.1986E-02  0.2241E-02  0.1435E-03
  0.2032E-02  0.2250E-02  0.1667E-03
  0.2072E-02  0.2265E-02  0.1792E-03
  0.2100E-02  0.2279E-02  0.1842E-03
  0.2120E-02  0.2288E-02  0.1894E-03
