  0.7765E-01  0.8083E-01  0.4560E-03
  0.7763E-01  0.8060E-01  0.8731E-03
  0.7736E-01  0.8020E-01  0.1375E-02
  0.7589E-01  0.7973E-01  0.8432E-03
  0.7457E-01  0.7929E-01  0.4515E-03
  0.7369E-01  0.7896E-01  0.3611E-03
  0.7307E-01  0.7875E-01  0.3188E-03
  0.7265E-01  0.7864E-01  0.2735E-03
  0.7245E-01  0.7861E-01  0.2457E-03
  0.7245E-01  0.7861E-01  0.2457E-03
  0.7265E-01  0.7864E-01  0.2735E-03
  0.7307E-01  0.7875E-01  0.3188E-03
  0.7369E-01  0.7896E-01  0.3611E-03
  0.7457E-01  0.7929E-01  0.4515E-03
  0.7589E-01  0.7973E-01  0.8432E-03
  0.7736E-01  0.8020E-01  0.1375E-02
  0.7763E-01  0.8060E-01  0.8731E-03
  0.7765E-01  0.8083E-01  0.4560E-03
