  0.1527      0.1541      0.4883E-02
  0.1519      0.1538      0.4615E-02
  0.1506      0.1534      0.4142E-02
  0.1489      0.1528      0.3617E-02
  0.1471      0.1521      0.3158E-02
  0.1453      0.1514      0.2597E-02
  0.1438      0.1509      0.2055E-02
  0.1426      0.1504      0.1684E-02
  0.1421      0.1502      0.1495E-02
  0.1421      0.1502      0.1495E-02
  0.1426      0.1504      0.1684E-02
  0.1438      0.1509      0.2055E-02
  0.1453      0.1514      0.2597E-02
  0.1471      0.1521      0.3158E-02
  0.1489      0.1528      0.3617E-02
  0.1506      0.1534      0.4142E-02
  0.1519      0.1538      0.4615E-02
  0.1527      0.1541      0.4883E-02
