  0.2429E-01  0.2444E-01  0.3491E-03
  0.2427E-01  0.2443E-01  0.3475E-03
  0.2423E-01  0.2441E-01  0.3442E-03
  0.2417E-01  0.2438E-01  0.3394E-03
  0.2411E-01  0.2436E-01  0.3336E-03
  0.2405E-01  0.2433E-01  0.3207E-03
  0.2398E-01  0.2431E-01  0.3052E-03
  0.2394E-01  0.2429E-01  0.2933E-03
  0.2392E-01  0.2429E-01  0.2868E-03
  0.2392E-01  0.2429E-01  0.2868E-03
  0.2394E-01  0.2429E-01  0.2933E-03
  0.2398E-01  0.2431E-01  0.3052E-03
  0.2405E-01  0.2433E-01  0.3207E-03
  0.2411E-01  0.2436E-01  0.3336E-03
  0.2417E-01  0.2438E-01  0.3394E-03
  0.2423E-01  0.2441E-01  0.3442E-03
  0.2427E-01  0.2443E-01  0.3475E-03
  0.2429E-01  0.2444E-01  0.3491E-03
