  0.2258E-02  0.1453E-02  0.1073E-02
  0.2487E-02  0.1447E-02  0.1315E-02
  0.2596E-02  0.1437E-02  0.1447E-02
  0.2315E-02  0.1425E-02  0.1193E-02
  0.2045E-02  0.1413E-02  0.9482E-03
  0.1851E-02  0.1405E-02  0.7743E-03
  0.1703E-02  0.1399E-02  0.6413E-03
  0.1598E-02  0.1397E-02  0.5458E-03
  0.1543E-02  0.1396E-02  0.4946E-03
  0.1543E-02  0.1396E-02  0.4946E-03
  0.1598E-02  0.1397E-02  0.5458E-03
  0.1703E-02  0.1399E-02  0.6413E-03
  0.1851E-02  0.1405E-02  0.7743E-03
  0.2045E-02  0.1413E-02  0.9482E-03
  0.2315E-02  0.1425E-02  0.1193E-02
  0.2596E-02  0.1437E-02  0.1447E-02
  0.2487E-02  0.1447E-02  0.1315E-02
  0.2258E-02  0.1453E-02  0.1073E-02
