  0.4318E-02  0.3266E-02  0.1664E-02
  0.4326E-02  0.3265E-02  0.1674E-02
  0.4339E-02  0.3264E-02  0.1692E-02
  0.4353E-02  0.3262E-02  0.1711E-02
  0.4362E-02  0.3260E-02  0.1727E-02
  0.4368E-02  0.3258E-02  0.1739E-02
  0.4369E-02  0.3257E-02  0.1745E-02
  0.4367E-02  0.3255E-02  0.1746E-02
  0.4364E-02  0.3255E-02  0.1746E-02
  0.4364E-02  0.3255E-02  0.1746E-02
  0.4367E-02  0.3255E-02  0.1746E-02
  0.4369E-02  0.3257E-02  0.1745E-02
  0.4368E-02  0.3258E-02  0.1739E-02
  0.4362E-02  0.3260E-02  0.1727E-02
  0.4353E-02  0.3262E-02  0.1711E-02
  0.4339E-02  0.3264E-02  0.1692E-02
  0.4326E-02  0.3265E-02  0.1674E-02
  0.4318E-02  0.3266E-02  0.1664E-02
