  0.2586E-01  0.2551E-01  0.1070E-02
  0.2552E-01  0.2538E-01  0.9155E-03
  0.2499E-01  0.2516E-01  0.7160E-03
  0.2440E-01  0.2488E-01  0.5346E-03
  0.2384E-01  0.2459E-01  0.3946E-03
  0.2337E-01  0.2433E-01  0.3033E-03
  0.2301E-01  0.2414E-01  0.2441E-03
  0.2278E-01  0.2401E-01  0.2071E-03
  0.2266E-01  0.2394E-01  0.1891E-03
  0.2266E-01  0.2394E-01  0.1891E-03
  0.2278E-01  0.2401E-01  0.2071E-03
  0.2301E-01  0.2414E-01  0.2441E-03
  0.2337E-01  0.2433E-01  0.3033E-03
  0.2384E-01  0.2459E-01  0.3946E-03
  0.2440E-01  0.2488E-01  0.5346E-03
  0.2499E-01  0.2516E-01  0.7160E-03
  0.2552E-01  0.2538E-01  0.9155E-03
  0.2586E-01  0.2551E-01  0.1070E-02
