  0.5336E-02  0.5218E-02  0.4062E-03
  0.5303E-02  0.5189E-02  0.4305E-03
  0.5266E-02  0.5141E-02  0.4916E-03
  0.5118E-02  0.5085E-02  0.4560E-03
  0.4940E-02  0.5035E-02  0.3812E-03
  0.4771E-02  0.5001E-02  0.2941E-03
  0.4651E-02  0.4983E-02  0.2303E-03
  0.4577E-02  0.4977E-02  0.1895E-03
  0.4545E-02  0.4976E-02  0.1713E-03
  0.4545E-02  0.4976E-02  0.1713E-03
  0.4577E-02  0.4977E-02  0.1895E-03
  0.4651E-02  0.4983E-02  0.2303E-03
  0.4771E-02  0.5001E-02  0.2941E-03
  0.4940E-02  0.5035E-02  0.3812E-03
  0.5118E-02  0.5085E-02  0.4560E-03
  0.5266E-02  0.5141E-02  0.4916E-03
  0.5303E-02  0.5189E-02  0.4305E-03
  0.5336E-02  0.5218E-02  0.4062E-03
