  0.3927E-02  0.4031E-02  0.1124E-03
  0.3913E-02  0.4027E-02  0.1060E-03
  0.3887E-02  0.4020E-02  0.9573E-04
  0.3858E-02  0.4012E-02  0.8599E-04
  0.3832E-02  0.4004E-02  0.7916E-04
  0.3811E-02  0.3997E-02  0.7644E-04
  0.3800E-02  0.3992E-02  0.7867E-04
  0.3790E-02  0.3990E-02  0.7891E-04
  0.3784E-02  0.3989E-02  0.7785E-04
  0.3784E-02  0.3989E-02  0.7785E-04
  0.3790E-02  0.3990E-02  0.7891E-04
  0.3800E-02  0.3992E-02  0.7867E-04
  0.3811E-02  0.3997E-02  0.7644E-04
  0.3832E-02  0.4004E-02  0.7916E-04
  0.3858E-02  0.4012E-02  0.8599E-04
  0.3887E-02  0.4020E-02  0.9573E-04
  0.3913E-02  0.4027E-02  0.1060E-03
  0.3927E-02  0.4031E-02  0.1124E-03
