  0.2268      0.2270      0.2158E-02
  0.2256      0.2264      0.1952E-02
  0.2233      0.2252      0.1627E-02
  0.2206      0.2237      0.1278E-02
  0.2178      0.2222      0.9990E-03
  0.2154      0.2208      0.8198E-03
  0.2135      0.2198      0.7179E-03
  0.2122      0.2191      0.6768E-03
  0.2116      0.2188      0.6556E-03
  0.2116      0.2188      0.6556E-03
  0.2122      0.2191      0.6768E-03
  0.2135      0.2198      0.7179E-03
  0.2154      0.2208      0.8198E-03
  0.2178      0.2222      0.9990E-03
  0.2206      0.2237      0.1278E-02
  0.2233      0.2252      0.1627E-02
  0.2256      0.2264      0.1952E-02
  0.2268      0.2270      0.2158E-02
