  0.8402E-02  0.8035E-02  0.9113E-03
  0.8396E-02  0.8027E-02  0.9243E-03
  0.8360E-02  0.8012E-02  0.9228E-03
  0.8240E-02  0.7990E-02  0.8530E-03
  0.8078E-02  0.7963E-02  0.7508E-03
  0.7925E-02  0.7934E-02  0.6647E-03
  0.7821E-02  0.7903E-02  0.6302E-03
  0.7682E-02  0.7874E-02  0.5614E-03
  0.7524E-02  0.7846E-02  0.4693E-03
  0.7412E-02  0.7822E-02  0.4176E-03
  0.7334E-02  0.7802E-02  0.3936E-03
  0.7273E-02  0.7787E-02  0.3794E-03
  0.7221E-02  0.7776E-02  0.3657E-03
  0.7178E-02  0.7768E-02  0.3531E-03
  0.7143E-02  0.7764E-02  0.3415E-03
  0.7115E-02  0.7762E-02  0.3298E-03
  0.7095E-02  0.7760E-02  0.3211E-03
  0.7085E-02  0.7760E-02  0.3167E-03
  0.7085E-02  0.7760E-02  0.3167E-03
  0.7095E-02  0.7760E-02  0.3211E-03
  0.7115E-02  0.7762E-02  0.3298E-03
  0.7143E-02  0.7764E-02  0.3415E-03
  0.7178E-02  0.7768E-02  0.3531E-03
  0.7221E-02  0.7776E-02  0.3657E-03
  0.7273E-02  0.7787E-02  0.3794E-03
  0.7334E-02  0.7802E-02  0.3936E-03
  0.7412E-02  0.7822E-02  0.4176E-03
  0.7524E-02  0.7846E-02  0.4693E-03
  0.7682E-02  0.7874E-02  0.5614E-03
  0.7821E-02  0.7903E-02  0.6302E-03
  0.7925E-02  0.7934E-02  0.6647E-03
  0.8078E-02  0.7963E-02  0.7508E-03
  0.8240E-02  0.7990E-02  0.8530E-03
  0.8360E-02  0.8012E-02  0.9228E-03
  0.8396E-02  0.8027E-02  0.9243E-03
  0.8402E-02  0.8035E-02  0.9113E-03
