  0.3967E-02  0.3020E-02  0.1523E-02
  0.3929E-02  0.3019E-02  0.1490E-02
  0.3856E-02  0.3017E-02  0.1426E-02
  0.3754E-02  0.3015E-02  0.1335E-02
  0.3640E-02  0.3013E-02  0.1234E-02
  0.3526E-02  0.3011E-02  0.1131E-02
  0.3429E-02  0.3009E-02  0.1043E-02
  0.3360E-02  0.3009E-02  0.9811E-03
  0.3323E-02  0.3008E-02  0.9482E-03
  0.3323E-02  0.3008E-02  0.9482E-03
  0.3360E-02  0.3009E-02  0.9811E-03
  0.3429E-02  0.3009E-02  0.1043E-02
  0.3526E-02  0.3011E-02  0.1131E-02
  0.3640E-02  0.3013E-02  0.1234E-02
  0.3754E-02  0.3015E-02  0.1335E-02
  0.3856E-02  0.3017E-02  0.1426E-02
  0.3929E-02  0.3019E-02  0.1490E-02
  0.3967E-02  0.3020E-02  0.1523E-02
