  0.3512E-02  0.2562E-02  0.9094E-03
  0.3107E-02  0.2529E-02  0.5631E-03
  0.2661E-02  0.2475E-02  0.2112E-03
  0.2563E-02  0.2416E-02  0.2136E-03
  0.2438E-02  0.2371E-02  0.1712E-03
  0.2323E-02  0.2348E-02  0.1097E-03
  0.2271E-02  0.2346E-02  0.8320E-04
  0.2252E-02  0.2356E-02  0.7147E-04
  0.2248E-02  0.2365E-02  0.6690E-04
  0.2248E-02  0.2365E-02  0.6690E-04
  0.2252E-02  0.2356E-02  0.7147E-04
  0.2271E-02  0.2346E-02  0.8320E-04
  0.2323E-02  0.2348E-02  0.1097E-03
  0.2438E-02  0.2371E-02  0.1712E-03
  0.2563E-02  0.2416E-02  0.2136E-03
  0.2661E-02  0.2475E-02  0.2112E-03
  0.3107E-02  0.2529E-02  0.5631E-03
  0.3512E-02  0.2562E-02  0.9094E-03
