  0.2239      0.2265      0.5504E-03
  0.2231      0.2260      0.6734E-03
  0.2217      0.2250      0.9679E-03
  0.2200      0.2237      0.1370E-02
  0.2178      0.2225      0.1324E-02
  0.2153      0.2214      0.8648E-03
  0.2134      0.2205      0.5836E-03
  0.2122      0.2199      0.4591E-03
  0.2116      0.2196      0.4137E-03
  0.2116      0.2196      0.4137E-03
  0.2122      0.2199      0.4591E-03
  0.2134      0.2205      0.5836E-03
  0.2153      0.2214      0.8648E-03
  0.2178      0.2225      0.1324E-02
  0.2200      0.2237      0.1370E-02
  0.2217      0.2250      0.9679E-03
  0.2231      0.2260      0.6734E-03
  0.2239      0.2265      0.5504E-03
