   2.757       2.946      0.3376E-02
   2.754       2.945      0.3580E-02
   2.749       2.943      0.3896E-02
   2.742       2.940      0.4197E-02
   2.734       2.937      0.4373E-02
   2.726       2.933      0.4315E-02
   2.718       2.931      0.4001E-02
   2.713       2.929      0.3475E-02
   2.710       2.928      0.3206E-02
   2.710       2.928      0.3206E-02
   2.713       2.929      0.3475E-02
   2.718       2.931      0.4001E-02
   2.726       2.933      0.4315E-02
   2.734       2.937      0.4373E-02
   2.742       2.940      0.4197E-02
   2.749       2.943      0.3896E-02
   2.754       2.945      0.3580E-02
   2.757       2.946      0.3376E-02
