  0.2314E-01  0.2506E-01  0.2433E-02
  0.2429E-01  0.2505E-01  0.3658E-02
  0.2460E-01  0.2502E-01  0.4086E-02
  0.2364E-01  0.2500E-01  0.3275E-02
  0.2259E-01  0.2497E-01  0.2382E-02
  0.2196E-01  0.2496E-01  0.1887E-02
  0.2163E-01  0.2495E-01  0.1661E-02
  0.2146E-01  0.2495E-01  0.1565E-02
  0.2138E-01  0.2495E-01  0.1523E-02
  0.2138E-01  0.2495E-01  0.1523E-02
  0.2146E-01  0.2495E-01  0.1565E-02
  0.2163E-01  0.2495E-01  0.1661E-02
  0.2196E-01  0.2496E-01  0.1887E-02
  0.2259E-01  0.2497E-01  0.2382E-02
  0.2364E-01  0.2500E-01  0.3275E-02
  0.2460E-01  0.2502E-01  0.4086E-02
  0.2429E-01  0.2505E-01  0.3658E-02
  0.2314E-01  0.2506E-01  0.2433E-02
