  0.3785E-01  0.3696E-01  0.2368E-02
  0.3726E-01  0.3683E-01  0.2002E-02
  0.3641E-01  0.3659E-01  0.1552E-02
  0.3552E-01  0.3628E-01  0.1174E-02
  0.3467E-01  0.3595E-01  0.8528E-03
  0.3395E-01  0.3564E-01  0.6292E-03
  0.3340E-01  0.3538E-01  0.4896E-03
  0.3303E-01  0.3520E-01  0.4057E-03
  0.3285E-01  0.3511E-01  0.3666E-03
  0.3285E-01  0.3511E-01  0.3666E-03
  0.3303E-01  0.3520E-01  0.4057E-03
  0.3340E-01  0.3538E-01  0.4896E-03
  0.3395E-01  0.3564E-01  0.6292E-03
  0.3467E-01  0.3595E-01  0.8528E-03
  0.3552E-01  0.3628E-01  0.1174E-02
  0.3641E-01  0.3659E-01  0.1552E-02
  0.3726E-01  0.3683E-01  0.2002E-02
  0.3785E-01  0.3696E-01  0.2368E-02
