  0.3930E-02  0.4407E-02  0.3254E-03
  0.3946E-02  0.4407E-02  0.3447E-03
  0.3973E-02  0.4406E-02  0.3757E-03
  0.3995E-02  0.4404E-02  0.4045E-03
  0.4005E-02  0.4403E-02  0.4212E-03
  0.4002E-02  0.4403E-02  0.4253E-03
  0.3995E-02  0.4402E-02  0.4238E-03
  0.3987E-02  0.4402E-02  0.4202E-03
  0.3982E-02  0.4402E-02  0.4169E-03
  0.3982E-02  0.4402E-02  0.4169E-03
  0.3987E-02  0.4402E-02  0.4202E-03
  0.3995E-02  0.4402E-02  0.4238E-03
  0.4002E-02  0.4403E-02  0.4253E-03
  0.4005E-02  0.4403E-02  0.4212E-03
  0.3995E-02  0.4404E-02  0.4045E-03
  0.3973E-02  0.4406E-02  0.3757E-03
  0.3946E-02  0.4407E-02  0.3447E-03
  0.3930E-02  0.4407E-02  0.3254E-03
