  0.8047E-01  0.7341E-01  0.5014E-02
  0.7824E-01  0.7266E-01  0.4018E-02
  0.7489E-01  0.7130E-01  0.2826E-02
  0.7127E-01  0.6956E-01  0.1823E-02
  0.6803E-01  0.6770E-01  0.1245E-02
  0.6521E-01  0.6598E-01  0.8111E-03
  0.6305E-01  0.6457E-01  0.5376E-03
  0.6159E-01  0.6360E-01  0.3650E-03
  0.6086E-01  0.6310E-01  0.2794E-03
  0.6086E-01  0.6310E-01  0.2794E-03
  0.6159E-01  0.6360E-01  0.3650E-03
  0.6305E-01  0.6457E-01  0.5376E-03
  0.6521E-01  0.6598E-01  0.8111E-03
  0.6803E-01  0.6770E-01  0.1245E-02
  0.7127E-01  0.6956E-01  0.1823E-02
  0.7489E-01  0.7130E-01  0.2826E-02
  0.7824E-01  0.7266E-01  0.4018E-02
  0.8047E-01  0.7341E-01  0.5014E-02
