  0.3654E-03  0.3483E-03  0.2085E-04
  0.3602E-03  0.3456E-03  0.2031E-04
  0.3511E-03  0.3410E-03  0.1908E-04
  0.3407E-03  0.3360E-03  0.1724E-04
  0.3311E-03  0.3319E-03  0.1523E-04
  0.3239E-03  0.3294E-03  0.1344E-04
  0.3189E-03  0.3287E-03  0.1156E-04
  0.3162E-03  0.3289E-03  0.1035E-04
  0.3152E-03  0.3294E-03  0.9776E-05
  0.3152E-03  0.3294E-03  0.9776E-05
  0.3162E-03  0.3289E-03  0.1035E-04
  0.3189E-03  0.3287E-03  0.1156E-04
  0.3239E-03  0.3294E-03  0.1344E-04
  0.3311E-03  0.3319E-03  0.1523E-04
  0.3407E-03  0.3360E-03  0.1724E-04
  0.3511E-03  0.3410E-03  0.1908E-04
  0.3602E-03  0.3456E-03  0.2031E-04
  0.3654E-03  0.3483E-03  0.2085E-04
