  0.1172E-02  0.1134E-02  0.4201E-04
  0.1135E-02  0.1102E-02  0.4817E-04
  0.1074E-02  0.1048E-02  0.5573E-04
  0.9993E-03  0.9880E-03  0.5528E-04
  0.9306E-03  0.9367E-03  0.4883E-04
  0.8800E-03  0.9037E-03  0.4027E-04
  0.8504E-03  0.8898E-03  0.3213E-04
  0.8373E-03  0.8885E-03  0.2609E-04
  0.8334E-03  0.8910E-03  0.2292E-04
  0.8334E-03  0.8910E-03  0.2292E-04
  0.8373E-03  0.8885E-03  0.2609E-04
  0.8504E-03  0.8898E-03  0.3213E-04
  0.8800E-03  0.9037E-03  0.4027E-04
  0.9306E-03  0.9367E-03  0.4883E-04
  0.9993E-03  0.9880E-03  0.5528E-04
  0.1074E-02  0.1048E-02  0.5573E-04
  0.1135E-02  0.1102E-02  0.4817E-04
  0.1172E-02  0.1134E-02  0.4201E-04
