  0.2812E-03  0.2900E-03  0.4266E-04
  0.2824E-03  0.2891E-03  0.4501E-04
  0.2795E-03  0.2879E-03  0.4408E-04
  0.2727E-03  0.2867E-03  0.3936E-04
  0.2667E-03  0.2860E-03  0.3503E-04
  0.2631E-03  0.2860E-03  0.3253E-04
  0.2616E-03  0.2867E-03  0.3136E-04
  0.2612E-03  0.2876E-03  0.3095E-04
  0.2612E-03  0.2882E-03  0.3080E-04
  0.2612E-03  0.2882E-03  0.3080E-04
  0.2612E-03  0.2876E-03  0.3095E-04
  0.2616E-03  0.2867E-03  0.3136E-04
  0.2631E-03  0.2860E-03  0.3253E-04
  0.2667E-03  0.2860E-03  0.3503E-04
  0.2727E-03  0.2867E-03  0.3936E-04
  0.2795E-03  0.2879E-03  0.4408E-04
  0.2824E-03  0.2891E-03  0.4501E-04
  0.2812E-03  0.2900E-03  0.4266E-04
