   4.603       4.335      0.3332E-01
   4.596       4.328      0.3548E-01
   4.583       4.314      0.3973E-01
   4.567       4.297      0.4536E-01
   4.548       4.277      0.5118E-01
   4.528       4.258      0.5570E-01
   4.510       4.241      0.5833E-01
   4.496       4.229      0.5956E-01
   4.489       4.223      0.5999E-01
   4.489       4.223      0.5999E-01
   4.496       4.229      0.5956E-01
   4.510       4.241      0.5833E-01
   4.528       4.258      0.5570E-01
   4.548       4.277      0.5118E-01
   4.567       4.297      0.4536E-01
   4.583       4.314      0.3973E-01
   4.596       4.328      0.3548E-01
   4.603       4.335      0.3332E-01
