  0.4961      0.4784      0.9851E-02
  0.4908      0.4759      0.8680E-02
  0.4812      0.4712      0.6641E-02
  0.4695      0.4653      0.4426E-02
  0.4583      0.4590      0.2995E-02
  0.4485      0.4533      0.2181E-02
  0.4409      0.4486      0.1756E-02
  0.4358      0.4455      0.1607E-02
  0.4331      0.4438      0.1396E-02
  0.4331      0.4438      0.1396E-02
  0.4358      0.4455      0.1607E-02
  0.4409      0.4486      0.1756E-02
  0.4485      0.4533      0.2181E-02
  0.4583      0.4590      0.2995E-02
  0.4695      0.4653      0.4426E-02
  0.4812      0.4712      0.6641E-02
  0.4908      0.4759      0.8680E-02
  0.4961      0.4784      0.9851E-02
