  0.1831E-03  0.2068E-03  0.4857E-04
  0.1851E-03  0.2068E-03  0.5071E-04
  0.1882E-03  0.2067E-03  0.5406E-04
  0.1908E-03  0.2066E-03  0.5693E-04
  0.1917E-03  0.2065E-03  0.5815E-04
  0.1906E-03  0.2065E-03  0.5725E-04
  0.1878E-03  0.2066E-03  0.5468E-04
  0.1846E-03  0.2067E-03  0.5157E-04
  0.1825E-03  0.2067E-03  0.4952E-04
  0.1825E-03  0.2067E-03  0.4952E-04
  0.1846E-03  0.2067E-03  0.5157E-04
  0.1878E-03  0.2066E-03  0.5468E-04
  0.1906E-03  0.2065E-03  0.5725E-04
  0.1917E-03  0.2065E-03  0.5815E-04
  0.1908E-03  0.2066E-03  0.5693E-04
  0.1882E-03  0.2067E-03  0.5406E-04
  0.1851E-03  0.2068E-03  0.5071E-04
  0.1831E-03  0.2068E-03  0.4857E-04
