  0.2391      0.2415      0.3849E-02
  0.2385      0.2409      0.4695E-02
  0.2356      0.2397      0.4247E-02
  0.2310      0.2382      0.2751E-02
  0.2268      0.2367      0.1784E-02
  0.2234      0.2354      0.1211E-02
  0.2208      0.2344      0.8203E-03
  0.2190      0.2338      0.5853E-03
  0.2182      0.2334      0.4813E-03
  0.2182      0.2334      0.4813E-03
  0.2190      0.2338      0.5853E-03
  0.2208      0.2344      0.8203E-03
  0.2234      0.2354      0.1211E-02
  0.2268      0.2367      0.1784E-02
  0.2310      0.2382      0.2751E-02
  0.2356      0.2397      0.4247E-02
  0.2385      0.2409      0.4695E-02
  0.2391      0.2415      0.3849E-02
