  0.1350E-02  0.1344E-02  0.6535E-04
  0.1327E-02  0.1331E-02  0.6353E-04
  0.1297E-02  0.1310E-02  0.6981E-04
  0.1251E-02  0.1286E-02  0.6380E-04
  0.1205E-02  0.1266E-02  0.5312E-04
  0.1172E-02  0.1253E-02  0.4606E-04
  0.1151E-02  0.1248E-02  0.4068E-04
  0.1140E-02  0.1248E-02  0.3696E-04
  0.1136E-02  0.1249E-02  0.3504E-04
  0.1136E-02  0.1249E-02  0.3504E-04
  0.1140E-02  0.1248E-02  0.3696E-04
  0.1151E-02  0.1248E-02  0.4068E-04
  0.1172E-02  0.1253E-02  0.4606E-04
  0.1205E-02  0.1266E-02  0.5312E-04
  0.1251E-02  0.1286E-02  0.6380E-04
  0.1297E-02  0.1310E-02  0.6981E-04
  0.1327E-02  0.1331E-02  0.6353E-04
  0.1350E-02  0.1344E-02  0.6535E-04
