  0.1503E-01  0.1758E-01  0.2117E-03
  0.1502E-01  0.1757E-01  0.2192E-03
  0.1502E-01  0.1757E-01  0.2308E-03
  0.1500E-01  0.1756E-01  0.2393E-03
  0.1497E-01  0.1756E-01  0.2372E-03
  0.1493E-01  0.1756E-01  0.2202E-03
  0.1488E-01  0.1755E-01  0.1909E-03
  0.1483E-01  0.1755E-01  0.1610E-03
  0.1481E-01  0.1755E-01  0.1419E-03
  0.1481E-01  0.1755E-01  0.1419E-03
  0.1483E-01  0.1755E-01  0.1610E-03
  0.1488E-01  0.1755E-01  0.1909E-03
  0.1493E-01  0.1756E-01  0.2202E-03
  0.1497E-01  0.1756E-01  0.2372E-03
  0.1500E-01  0.1756E-01  0.2393E-03
  0.1502E-01  0.1757E-01  0.2308E-03
  0.1502E-01  0.1757E-01  0.2192E-03
  0.1503E-01  0.1758E-01  0.2117E-03
