  0.2670E-01  0.3810E-01  0.2741E-02
  0.2994E-01  0.3809E-01  0.6027E-02
  0.3508E-01  0.3807E-01  0.1127E-01
  0.3978E-01  0.3806E-01  0.1609E-01
  0.4199E-01  0.3805E-01  0.1842E-01
  0.4062E-01  0.3804E-01  0.1716E-01
  0.3645E-01  0.3804E-01  0.1310E-01
  0.3247E-01  0.3804E-01  0.9179E-02
  0.3012E-01  0.3804E-01  0.6862E-02
  0.3012E-01  0.3804E-01  0.6862E-02
  0.3247E-01  0.3804E-01  0.9179E-02
  0.3645E-01  0.3804E-01  0.1310E-01
  0.4062E-01  0.3804E-01  0.1716E-01
  0.4199E-01  0.3805E-01  0.1842E-01
  0.3978E-01  0.3806E-01  0.1609E-01
  0.3508E-01  0.3807E-01  0.1127E-01
  0.2994E-01  0.3809E-01  0.6027E-02
  0.2670E-01  0.3810E-01  0.2741E-02
