  0.1655E-02  0.1467E-02  0.9136E-04
  0.1639E-02  0.1458E-02  0.9118E-04
  0.1611E-02  0.1440E-02  0.9201E-04
  0.1572E-02  0.1414E-02  0.9309E-04
  0.1524E-02  0.1381E-02  0.9206E-04
  0.1469E-02  0.1345E-02  0.8853E-04
  0.1412E-02  0.1305E-02  0.8303E-04
  0.1353E-02  0.1265E-02  0.7587E-04
  0.1297E-02  0.1226E-02  0.6788E-04
  0.1244E-02  0.1190E-02  0.5968E-04
  0.1197E-02  0.1157E-02  0.5181E-04
  0.1156E-02  0.1128E-02  0.4470E-04
  0.1121E-02  0.1104E-02  0.3855E-04
  0.1093E-02  0.1085E-02  0.3344E-04
  0.1072E-02  0.1070E-02  0.2940E-04
  0.1057E-02  0.1059E-02  0.2642E-04
  0.1047E-02  0.1052E-02  0.2446E-04
  0.1042E-02  0.1049E-02  0.2349E-04
  0.1042E-02  0.1049E-02  0.2349E-04
  0.1047E-02  0.1052E-02  0.2446E-04
  0.1057E-02  0.1059E-02  0.2642E-04
  0.1072E-02  0.1070E-02  0.2940E-04
  0.1093E-02  0.1085E-02  0.3344E-04
  0.1121E-02  0.1104E-02  0.3855E-04
  0.1156E-02  0.1128E-02  0.4470E-04
  0.1197E-02  0.1157E-02  0.5181E-04
  0.1244E-02  0.1190E-02  0.5968E-04
  0.1297E-02  0.1226E-02  0.6788E-04
  0.1353E-02  0.1265E-02  0.7587E-04
  0.1412E-02  0.1305E-02  0.8303E-04
  0.1469E-02  0.1345E-02  0.8853E-04
  0.1524E-02  0.1381E-02  0.9206E-04
  0.1572E-02  0.1414E-02  0.9309E-04
  0.1611E-02  0.1440E-02  0.9201E-04
  0.1639E-02  0.1458E-02  0.9118E-04
  0.1655E-02  0.1467E-02  0.9136E-04
