  0.9839E-03  0.1064E-02  0.1037E-03
  0.9857E-03  0.1064E-02  0.1062E-03
  0.9881E-03  0.1063E-02  0.1099E-03
  0.9892E-03  0.1063E-02  0.1126E-03
  0.9888E-03  0.1063E-02  0.1138E-03
  0.9876E-03  0.1062E-02  0.1142E-03
  0.9860E-03  0.1062E-02  0.1138E-03
  0.9844E-03  0.1062E-02  0.1132E-03
  0.9835E-03  0.1062E-02  0.1127E-03
  0.9835E-03  0.1062E-02  0.1127E-03
  0.9844E-03  0.1062E-02  0.1132E-03
  0.9860E-03  0.1062E-02  0.1138E-03
  0.9876E-03  0.1062E-02  0.1142E-03
  0.9888E-03  0.1063E-02  0.1138E-03
  0.9892E-03  0.1063E-02  0.1126E-03
  0.9881E-03  0.1063E-02  0.1099E-03
  0.9857E-03  0.1064E-02  0.1062E-03
  0.9839E-03  0.1064E-02  0.1037E-03
